Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,2885800
2021-03-18,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,11327400
2021-03-19,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,12741000
2021-03-22,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,8855000
2021-03-23,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,9828200
2021-03-24,0.20999999344348907,0.25999999046325684,0.20000000298023224,0.25,0.25,271579800
2021-03-25,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,119433300
2021-03-26,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,25624000
2021-03-29,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.23999999463558197,130403500
2021-03-30,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,88140600
2021-03-31,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,16372100
2021-04-01,0.25,0.25,0.23999999463558197,0.25,0.25,14704600
2021-04-02,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,156268900
2021-04-05,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,78613700
2021-04-07,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,49495500
2021-04-08,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,36691300
2021-04-09,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,16566700
2021-04-12,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,17950400
2021-04-16,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,32879400
2021-04-19,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,31408500
2021-04-20,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,54726000
2021-04-21,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3100000023841858,0.3100000023841858,492771800
2021-04-22,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.36000001430511475,804873900
2021-04-23,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,563521200
2021-04-26,0.4000000059604645,0.5099999904632568,0.3799999952316284,0.49000000953674316,0.49000000953674316,1505005300
2021-04-27,0.5400000214576721,0.5799999833106995,0.38999998569488525,0.49000000953674316,0.49000000953674316,0
2021-04-28,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,466146900
