Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,2044100
2021-01-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,2727400
2021-01-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,2245000
2021-01-07,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,3920600
2021-01-08,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,2703300
2021-01-11,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,3470500
2021-01-12,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,1436300
2021-01-13,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,4417900
2021-01-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,1126300
2021-01-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,4223400
2021-01-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,4026200
2021-01-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,3264400
2021-01-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,1852400
2021-01-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,1022600
2021-01-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,410400
2021-01-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,1042500
2021-01-26,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,3462400
2021-01-27,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,1789800
2021-01-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,3095200
2021-01-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,3548600
2021-02-01,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,2973400
2021-02-02,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,10594600
2021-02-03,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,3396200
2021-02-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,5821700
2021-02-05,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,6903000
2021-02-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,1804300
2021-02-09,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,10030000
2021-02-10,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,26513500
2021-02-11,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,13051500
2021-02-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,25070200
2021-02-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,37001600
2021-02-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,15950000
2021-02-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,23094200
2021-02-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,16754800
2021-02-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,19956500
2021-02-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,5009300
2021-02-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,3832200
2021-02-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,2032400
2021-03-01,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,9124300
2021-03-02,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,10474300
2021-03-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,4495600
