Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8046315312385559,28491700
2021-02-08,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8142105340957642,70385900
2021-02-09,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8237894773483276,55526900
2021-02-10,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8333684206008911,68546100
2021-02-11,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8333684206008911,36741200
2021-02-15,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8333684206008911,21653900
2021-02-16,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8237894773483276,12643500
2021-02-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8237894773483276,45768300
2021-02-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8142105340957642,17321700
2021-02-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8142105340957642,37483100
2021-02-22,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8046315312385559,35899500
2021-02-23,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8142105340957642,48926600
2021-02-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8142105340957642,12148000
2021-02-25,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8142105340957642,19292100
2021-03-01,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8142105340957642,62093100
2021-03-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8046315312385559,21938600
2021-03-03,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8333684206008911,63345300
2021-03-04,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8333684206008911,60485900
2021-03-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8333684206008911,83192200
2021-03-08,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8429473638534546,110532000
2021-03-09,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8716842532157898,135306300
2021-03-10,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9004210829734802,174334100
2021-03-11,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9099999666213989,134701900
2021-03-12,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9099999666213989,155555200
2021-03-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,90988600
2021-03-16,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,66526000
2021-03-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,47979300
2021-03-18,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,123896700
2021-03-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,35141400
2021-03-22,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,44756300
2021-03-23,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,60250800
2021-03-24,0.8999999761581421,1.0299999713897705,0.8899999856948853,1.0299999713897705,1.0299999713897705,856347400
2021-03-25,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,964052100
2021-03-26,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,187313600
2021-03-29,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,88191700
2021-03-30,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,289650000
2021-03-31,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,213907700
2021-04-01,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,267384900
2021-04-02,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,73405300
2021-04-05,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,229511300
2021-04-07,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,231069200
2021-04-08,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,107176700
2021-04-09,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,119606300
2021-04-12,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,275712700
2021-04-16,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,200411200
2021-04-19,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,115134300
2021-04-20,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,42771900
2021-04-21,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,72929700
2021-04-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,117968900
2021-04-23,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,69276100
2021-04-26,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,52911700
2021-04-27,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,121250000
2021-04-28,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,110342400
