Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,10214700
2021-02-22,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,5994400
2021-02-23,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,2666500
2021-02-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,2401000
2021-02-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,3740100
2021-03-01,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,6834600
2021-03-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,2213700
2021-03-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,31581300
2021-03-04,0.699999988079071,0.8199999928474426,0.6800000071525574,0.7900000214576721,0.7900000214576721,129555500
2021-03-05,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,30306200
2021-03-08,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,46265000
2021-03-09,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,16516400
2021-03-10,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,10828200
2021-03-11,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426,59694400
2021-03-12,0.8500000238418579,0.9599999785423279,0.8399999737739563,0.8999999761581421,0.8999999761581421,135789100
2021-03-15,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,45237800
2021-03-16,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,20191100
2021-03-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,14838300
2021-03-18,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,30183900
2021-03-19,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,36955900
2021-03-22,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,16829000
2021-03-23,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,12142500
2021-03-24,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,32941400
2021-03-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,11262500
2021-03-26,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,14266200
2021-03-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,7683100
2021-03-30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,5054800
2021-03-31,0.8899999856948853,1.0099999904632568,0.8799999952316284,0.9900000095367432,0.9900000095367432,232487200
2021-04-01,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,70215200
2021-04-02,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0299999713897705,1.0299999713897705,188339000
2021-04-05,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,94389100
2021-04-07,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,71895900
2021-04-08,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,125041300
2021-04-09,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,49475400
2021-04-12,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,1.0,27350400
2021-04-16,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0499999523162842,60570600
2021-04-19,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,95815200
2021-04-20,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,83602000
2021-04-21,1.2999999523162842,1.409999966621399,1.2699999809265137,1.350000023841858,1.350000023841858,369420700
2021-04-22,1.3799999952316284,1.5199999809265137,1.3700000047683716,1.4800000190734863,1.4800000190734863,369829900
2021-04-23,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4600000381469727,1.4600000381469727,117850600
2021-04-26,1.5399999618530273,1.8899999856948853,1.5099999904632568,1.8899999856948853,1.8899999856948853,519364600
2021-04-27,2.359999895095825,2.359999895095825,1.6699999570846558,1.9199999570846558,1.9199999570846558,1095203800
2021-04-28,2.0799999237060547,2.2799999713897705,1.9600000381469727,2.2799999713897705,2.2799999713897705,650659100
