Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,3937700
2021-01-05,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,7160500
2021-01-06,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,5415100
2021-01-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,3775400
2021-01-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,6879700
2021-01-11,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,22199500
2021-01-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,9873300
2021-01-13,0.23000000417232513,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,76305600
2021-01-14,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,20549500
2021-01-15,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,26520800
2021-01-18,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,9092100
2021-01-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,6556800
2021-01-20,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,6955800
2021-01-21,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,3058700
2021-01-22,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,7306800
2021-01-25,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,5658200
2021-01-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,3185900
2021-01-27,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,2398600
2021-01-28,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,2634400
2021-01-29,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,3535000
2021-02-01,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,2690000
2021-02-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,3546100
2021-02-03,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,731100
2021-02-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,2250300
2021-02-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,2538900
2021-02-08,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,1357300
2021-02-09,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,3433200
2021-02-10,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,6001400
2021-02-11,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,1621100
2021-02-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,4607000
2021-02-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,1278000
2021-02-17,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,7451500
2021-02-18,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,2795100
2021-02-19,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,2106400
2021-02-22,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,3914500
2021-02-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,6319800
2021-02-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1024200
2021-02-25,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,31472000
2021-03-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,2758400
2021-03-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,2307500
2021-03-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1412100
2021-03-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,1492100
2021-03-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,5613800
2021-03-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,3668400
2021-03-09,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,6034900
2021-03-10,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.2800000011920929,212836800
2021-03-11,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.33000001311302185,0.33000001311302185,291284200
2021-03-12,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.30000001192092896,0.30000001192092896,103063800
2021-03-15,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,74798000
2021-03-16,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,48375000
2021-03-17,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,15489900
2021-03-18,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,35648200
2021-03-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,23839200
2021-03-22,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.38999998569488525,0.38999998569488525,180985600
2021-03-23,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.44999998807907104,0.44999998807907104,362984200
2021-03-24,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,134294000
2021-03-25,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,91101600
2021-03-26,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,33393900
2021-03-29,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,71681400
2021-03-30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,34454500
2021-03-31,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,75054700
2021-04-01,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,48977700
2021-04-02,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,45275900
2021-04-05,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,66042100
2021-04-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,107866200
2021-04-08,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,92616600
2021-04-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,39533300
2021-04-12,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,34464900
2021-04-16,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,33611700
2021-04-19,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,21356500
2021-04-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,45527100
2021-04-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,39115800
2021-04-22,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,51794700
2021-04-23,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,203285900
2021-04-26,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,114997900
2021-04-27,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,43460900
2021-04-28,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,118792500
