Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,20200
2021-01-05,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,273500
2021-01-06,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,83000
2021-01-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,68400
2021-01-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,237800
2021-01-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,41000
2021-01-12,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,323600
2021-01-13,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,199500
2021-01-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,35500
2021-01-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,11100
2021-01-18,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,6300
2021-01-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,23100
2021-01-20,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,14300
2021-01-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,152200
2021-01-22,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,497200
2021-01-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,70200
2021-01-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,20700
2021-01-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,4000
2021-01-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,69800
2021-01-29,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,701400
2021-02-01,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,669400
2021-02-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,706200
2021-02-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,103000
2021-02-04,0.699999988079071,0.8500000238418579,0.6899999976158142,0.7699999809265137,0.7699999809265137,897400
2021-02-05,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,317300
2021-02-08,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,95900
2021-02-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,42600
2021-02-10,0.7300000190734863,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.8299999833106995,1658300
2021-02-11,0.8299999833106995,1.0499999523162842,0.8100000023841858,1.0099999904632568,1.0099999904632568,29321300
2021-02-15,1.0399999618530273,1.0499999523162842,0.9200000166893005,0.949999988079071,0.949999988079071,7077100
2021-02-16,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,9128300
