Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,40176700
2021-02-24,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,33254200
2021-02-25,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,1630900
2021-03-01,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,12319300
2021-03-02,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,4428300
2021-03-03,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,22054200
2021-03-04,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,8121900
2021-03-05,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,3680800
2021-03-08,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,31781100
2021-03-09,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,41143600
2021-03-10,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,2807400
2021-03-11,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,3340100
2021-03-12,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,6873400
2021-03-15,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,64289600
2021-03-16,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,7129400
2021-03-17,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,14326000
2021-03-18,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,88644400
2021-03-19,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,356153800
2021-03-22,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,97298800
2021-03-23,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,27998700
2021-03-24,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,57761600
2021-03-25,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,410942700
2021-03-26,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,939769400
2021-03-29,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,104547100
2021-03-30,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,479831500
2021-03-31,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,709598000
2021-04-01,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,2015088600
2021-04-02,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,0
2021-04-05,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,1758622300
2021-04-07,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,1556255400
2021-04-08,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.11999999731779099,0
2021-04-09,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,1562727200
2021-04-12,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,259461900
2021-04-16,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,186723000
2021-04-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,223353000
2021-04-20,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,97650600
2021-04-21,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,631691000
2021-04-22,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,282381700
2021-04-23,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,512987700
2021-04-26,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,173651000
2021-04-27,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,161938800
2021-04-28,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,796500300
