Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,12129200
2021-02-08,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,11140600
2021-02-09,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,9051500
2021-02-10,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,5599500
2021-02-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,4029600
2021-02-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,3419600
2021-02-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,1739200
2021-02-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,2659200
2021-02-18,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,5746200
2021-02-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,5574500
2021-02-22,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,5068100
2021-02-23,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,61878600
2021-02-24,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,18303700
2021-02-25,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,27040800
2021-03-01,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,7696700
2021-03-02,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,3517900
2021-03-03,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,14536100
2021-03-04,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,10761700
2021-03-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,3976000
2021-03-08,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,6096400
2021-03-09,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,5551900
2021-03-10,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,32549600
2021-03-11,0.5199999809265137,0.5400000214576721,0.5,0.5,0.5,18636200
2021-03-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,7068900
2021-03-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,6148800
2021-03-16,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,5179600
2021-03-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,3716300
2021-03-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,3305700
2021-03-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,4030100
2021-03-22,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,5491800
2021-03-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,31068300
2021-03-24,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.6000000238418579,136926600
2021-03-25,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,42611900
2021-03-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,19219600
2021-03-29,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,22213500
2021-03-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,27509700
2021-03-31,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,16989300
2021-04-01,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,63050000
2021-04-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,20309600
2021-04-05,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,18273800
2021-04-07,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,17891200
2021-04-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,7208600
2021-04-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,7083200
2021-04-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,4752800
2021-04-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,6287500
2021-04-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,4927000
2021-04-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,14381500
2021-04-21,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,17260200
2021-04-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,8197700
2021-04-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,6248200
2021-04-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,6406800
2021-04-27,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,28785200
2021-04-28,0.6100000143051147,0.699999988079071,0.5899999737739563,0.6700000166893005,0.6700000166893005,276780800
