Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8806837797164917,246200
2021-02-15,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.890256404876709,145200
2021-02-16,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.890256404876709,343200
2021-02-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.890256404876709,165800
2021-02-18,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8806837797164917,1104800
2021-02-19,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.8806837797164917,657100
2021-02-22,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.8711111545562744,577300
2021-02-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8711111545562744,452700
2021-02-24,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8806837797164917,503500
2021-02-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.890256404876709,406700
2021-03-01,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.890256404876709,427800
2021-03-02,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.899829089641571,540700
2021-03-03,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.8806837797164917,636800
2021-03-04,0.949999988079071,0.949999988079071,0.8799999952316284,0.9300000071525574,0.890256404876709,1658000
2021-03-05,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.890256404876709,194100
2021-03-08,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.899829089641571,1901600
2021-03-09,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.899829089641571,1163900
2021-03-10,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.9094017148017883,1415000
2021-03-11,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9285470247268677,624500
2021-03-12,0.9800000190734863,1.2599999904632568,0.9700000286102295,1.2599999904632568,1.2061538696289062,94747400
2021-03-15,1.2200000286102295,1.2899999618530273,1.149999976158142,1.2300000190734863,1.1774358749389648,133365500
2021-03-16,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1295726299285889,54049100
2021-03-17,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1200000047683716,22212300
2021-03-18,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,6498200
2021-03-19,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,15762600
2021-03-22,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,39016800
2021-03-23,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,18192900
2021-03-24,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,10045100
2021-03-25,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,19401900
2021-03-26,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,9824800
2021-03-29,1.190000057220459,1.3700000047683716,1.1799999475479126,1.2899999618530273,1.2899999618530273,122344000
2021-03-30,1.309999942779541,1.309999942779541,1.25,1.25,1.25,23986300
2021-03-31,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,8491500
2021-04-01,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,7726900
2021-04-02,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1.25,9442400
2021-04-05,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,12564600
2021-04-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,8207400
2021-04-08,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,5027600
2021-04-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,2789100
2021-04-12,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,6941500
2021-04-16,1.059999942779541,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,7685200
2021-04-19,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,5067600
2021-04-20,1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,27123600
2021-04-21,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,41105100
2021-04-22,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,45579000
2021-04-23,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,26754500
2021-04-26,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,14806800
2021-04-27,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.3300000429153442,95381300
2021-04-28,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,66117400
