Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3343333303928375,2877500
2021-03-09,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3343333303928375,5238600
2021-03-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3343333303928375,1637500
2021-03-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3343333303928375,2427900
2021-03-12,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3343333303928375,10010600
2021-03-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3540000319480896,4330700
2021-03-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.34416666626930237,5482700
2021-03-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.34416666626930237,3333800
2021-03-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.34416666626930237,5520000
2021-03-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.34416666626930237,5377700
2021-03-22,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.3933333456516266,110608500
2021-03-23,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38349997997283936,30937000
2021-03-24,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.41999998688697815,0.4129999876022339,51040400
2021-03-25,0.4300000071525574,0.5299999713897705,0.4099999964237213,0.49000000953674316,0.4818333387374878,176783800
2021-03-26,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47200000286102295,52612000
2021-03-29,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5,0.5,79971000
2021-03-30,0.5,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.47999998927116394,61792400
2021-03-31,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,16187800
2021-04-01,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,0.5,63156400
2021-04-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.5,23271000
2021-04-05,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,23128800
2021-04-07,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,23557800
2021-04-08,0.44999998807907104,0.5299999713897705,0.4399999976158142,0.5199999809265137,0.5199999809265137,219653800
2021-04-09,0.5199999809265137,0.550000011920929,0.49000000953674316,0.49000000953674316,0.49000000953674316,149072100
2021-04-12,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5,0.5,67059300
2021-04-16,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,16254800
2021-04-19,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,17814700
2021-04-20,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,19943100
2021-04-21,0.47999998927116394,0.5799999833106995,0.47999998927116394,0.5799999833106995,0.5799999833106995,225753600
2021-04-22,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,133636000
2021-04-23,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,41126000
2021-04-26,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,73384100
2021-04-27,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5600000023841858,345152800
2021-04-28,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,79326900
