Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,14.619999885559082,14.989999771118164,14.039999961853027,14.130000114440918,14.104025840759277,11418200
2020-06-24,13.779999732971191,13.899999618530273,12.890000343322754,13.069999694824219,13.045974731445312,12338900
2020-06-25,12.869999885559082,13.670000076293945,12.680000305175781,13.65999984741211,13.634889602661133,12251300
2020-06-26,13.5,13.5,12.800000190734863,13.25,13.2256441116333,11946800
2020-06-29,13.149999618530273,13.460000038146973,12.920000076293945,13.329999923706055,13.305496215820312,10097800
2020-06-30,13.079999923706055,13.619999885559082,12.869999885559082,13.5,13.475184440612793,9837200
2020-07-01,13.630000114440918,13.970000267028809,12.90999984741211,13.0,12.976102828979492,22681800
2020-07-02,13.520000457763672,13.9399995803833,13.180000305175781,13.260000228881836,13.235625267028809,14346400
2020-07-06,13.5600004196167,13.720000267028809,13.210000038146973,13.529999732971191,13.505128860473633,10165700
2020-07-07,13.25,13.380000114440918,12.75,12.770000457763672,12.746526718139648,8685600
2020-07-08,12.779999732971191,13.149999618530273,12.59000015258789,13.069999694824219,13.045974731445312,7712300
2020-07-09,12.949999809265137,13.100000381469727,12.010000228881836,12.079999923706055,12.057794570922852,11262000
2020-07-10,11.949999809265137,12.770000457763672,11.789999961853027,12.710000038146973,12.686635971069336,10129300
2020-07-13,12.800000190734863,13.180000305175781,12.3100004196167,12.520000457763672,12.496986389160156,10416800
2020-07-14,12.489999771118164,13.520000457763672,12.279999732971191,13.510000228881836,13.4851655960083,9234500
2020-07-15,13.90999984741211,14.09000015258789,13.260000228881836,13.819999694824219,13.794595718383789,10813600
2020-07-16,13.399999618530273,14.270000457763672,13.289999961853027,13.869999885559082,13.844504356384277,9563900
2020-07-17,14.010000228881836,14.15999984741211,13.25,13.289999961853027,13.265570640563965,8217700
2020-07-20,13.430000305175781,14.140000343322754,13.34000015258789,13.600000381469727,13.575000762939453,9867000
2020-07-21,14.0600004196167,15.199999809265137,13.970000267028809,14.899999618530273,14.899999618530273,14055600
2020-07-22,14.479999542236328,14.670000076293945,14.109999656677246,14.510000228881836,14.510000228881836,8566000
2020-07-23,14.460000038146973,14.720000267028809,14.15999984741211,14.390000343322754,14.390000343322754,7832200
2020-07-24,14.380000114440918,14.720000267028809,14.140000343322754,14.199999809265137,14.199999809265137,6780600
2020-07-27,14.119999885559082,14.149999618530273,13.579999923706055,13.6899995803833,13.6899995803833,7261400
2020-07-28,13.600000381469727,13.829999923706055,13.300000190734863,13.319999694824219,13.319999694824219,5579400
2020-07-29,13.449999809265137,13.729999542236328,13.260000228881836,13.649999618530273,13.649999618530273,8727300
2020-07-30,15.649999618530273,16.610000610351562,15.359999656677246,16.010000228881836,16.010000228881836,29990100
2020-07-31,15.9399995803833,16.1200008392334,15.170000076293945,15.350000381469727,15.350000381469727,12122400
