Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,99.16999816894531,102.41999816894531,98.79000091552734,102.36000061035156,100.59634399414062,1056700
2020-02-24,100.36000061035156,100.62999725341797,98.43000030517578,98.94000244140625,97.23527526855469,1241300
2020-02-25,99.30000305175781,99.30000305175781,94.20999908447266,94.27999877929688,92.65556335449219,969100
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,92.5867691040039,770300
2020-02-27,92.75,96.7699966430664,91.91999816894531,91.91999816894531,90.33621978759766,1377200
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,89.05862426757812,1237600
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,93.1666030883789,965100
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,89.33380126953125,1339100
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,92.3017578125,1330900
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,89.44190979003906,852400
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,89.21586608886719,978400
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,83.57476806640625,1256000
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,88.5279312133789,1218500
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,83.89908599853516,1197500
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,76.79672241210938,1324400
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,83.68085479736328,1506300
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,80.31814575195312,1189200
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,92.98533630371094,1727800
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,90.29715728759766,1359000
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,87.74784851074219,1371400
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,85.18861389160156,1575300
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,75.60638427734375,1680700
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,78.93933868408203,1384000
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,79.18732452392578,1239600
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,86.56742095947266,1004100
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,85.39692687988281,729300
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,90.02933502197266,844500
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,86.13097381591797,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,83.22455596923828,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,83.28407287597656,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,79.86185455322266,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,84.74224090576172,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,84.31570434570312,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,87.1328353881836,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,89.73174285888672,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,88.1446304321289,748100
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,87.78752899169922,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,84.86127471923828,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,84.49425506591797,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,90.10868072509766,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,85.42668914794922,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,84.99022674560547,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,84.86127471923828,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,85.44652557373047,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,85.2977294921875,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,89.43416595458984,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,97.49871063232422,1669000
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,99.3933334350586,945200
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,95.87191772460938,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,93.98721313476562,503700
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,95.00891876220703,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,92.7274398803711,878800
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,92.7274398803711,563800
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,93.0349349975586,628700
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,97.34991455078125,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,96.71507263183594,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,94.39391326904297,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,89.07706451416016,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,92.58855438232422,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,90.18804168701172,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,92.95558166503906,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,90.18804168701172,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,92.68775939941406,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,92.16202545166016,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,92.24137878417969,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,97.56814575195312,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,101.63513946533203,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,100.88125610351562,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,100.59359741210938,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,101.79385375976562,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,102.03192138671875,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,106.60480499267578,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,107.75546264648438,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,109.66992950439453,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,110.91978454589844,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,106.98174285888672,515600
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,104.47211456298828,461900
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,97.33999633789062,693300
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,98.91999816894531,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,99.47000122070312,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,100.93000030517578,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,99.08000183105469,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,97.62000274658203,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,99.75,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,98.56999969482422,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,99.94000244140625,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,97.94000244140625,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,95.93000030517578,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,95.68000030517578,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,98.0199966430664,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,99.80000305175781,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,99.37000274658203,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,99.6500015258789,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,100.0,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,98.66999816894531,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,96.30999755859375,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,95.37000274658203,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,98.88999938964844,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,98.77999877929688,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,102.12000274658203,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,102.83999633789062,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,107.05000305175781,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,104.70999908447266,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,103.72000122070312,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,104.12000274658203,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,104.2699966430664,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,103.45999908447266,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,102.79000091552734,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,103.52999877929688,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,101.9800033569336,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,101.97000122070312,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,98.27999877929688,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,96.12000274658203,824900
