Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,60.150001525878906,60.38999938964844,59.45000076293945,59.880001068115234,58.741050720214844,18948500
2020-02-19,60.11000061035156,60.619998931884766,59.83000183105469,60.34000015258789,59.192298889160156,12804900
2020-02-20,60.22999954223633,60.540000915527344,59.720001220703125,59.86000061035156,58.721431732177734,14817200
2020-02-21,59.5099983215332,59.5099983215332,58.790000915527344,59.130001068115234,58.005313873291016,20315700
2020-02-24,57.619998931884766,57.79999923706055,56.36000061035156,56.36000061035156,55.288002014160156,32096600
2020-02-25,56.75,56.75,53.970001220703125,54.20000076293945,53.16908645629883,36414500
2020-02-26,54.54999923706055,54.81999969482422,52.93000030517578,53.0099983215332,52.0017204284668,29801000
2020-02-27,51.709999084472656,52.439998626708984,49.79999923706055,49.81999969482422,48.87239456176758,48104600
2020-02-28,48.77000045776367,51.439998626708984,48.0099983215332,51.439998626708984,50.46158218383789,62468400
2020-03-02,52.59000015258789,53.88999938964844,51.130001068115234,53.880001068115234,52.85517501831055,38127600
2020-03-03,53.95000076293945,54.150001525878906,50.97999954223633,51.29999923706055,50.32424545288086,50580700
2020-03-04,52.22999954223633,52.47999954223633,51.119998931884766,52.41999816894531,51.42293930053711,24079600
2020-03-05,50.41999816894531,50.70000076293945,49.040000915527344,50.11000061035156,49.15687942504883,40788200
2020-03-06,48.84000015258789,49.0099983215332,47.20000076293945,47.689998626708984,46.78290939331055,55640500
2020-03-09,41.709999084472656,44.56999969482422,40.79999923706055,41.86000061035156,41.06380081176758,72896300
2020-03-10,46.16999816894531,46.2599983215332,41.45000076293945,43.40999984741211,42.58431625366211,60445900
2020-03-11,42.38999938964844,43.47999954223633,41.75,41.97999954223633,41.181514739990234,51986100
2020-03-12,39.900001525878906,40.650001525878906,37.0,37.18000030517578,36.472816467285156,65725300
2020-03-13,40.0099983215332,40.13999938964844,35.0,38.119998931884766,37.394935607910156,79891500
2020-03-16,34.400001525878906,37.880001068115234,33.25,34.4900016784668,33.833984375,48924700
2020-03-17,35.209999084472656,37.380001068115234,34.20000076293945,36.810001373291016,36.10985565185547,41204400
2020-03-18,34.54999923706055,36.709999084472656,31.229999542236328,33.119998931884766,32.49003982543945,54036400
2020-03-19,33.72999954223633,34.900001525878906,32.349998474121094,34.43000030517578,33.775123596191406,49412400
2020-03-20,34.84000015258789,35.18000030517578,31.559999465942383,32.7400016784668,32.11726760864258,76534600
2020-03-23,32.529998779296875,32.70000076293945,30.110000610351562,31.450000762939453,30.851804733276367,56952500
2020-03-24,34.41999816894531,36.16999816894531,33.33000183105469,35.439998626708984,34.76591110229492,61835600
2020-03-25,36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,36.58072280883789,56607700
2020-03-26,37.5,39.560001373291016,36.720001220703125,38.81999969482422,38.08162307739258,46722000
2020-03-27,37.130001068115234,37.68000030517578,36.20000076293945,36.95000076293945,36.2471923828125,51558600
2020-03-30,36.22999954223633,38.150001525878906,35.86000061035156,37.5,36.78672790527344,45835000
2020-03-31,38.34000015258789,39.45000076293945,37.369998931884766,37.970001220703125,37.2477912902832,41491600
2020-04-01,36.86000061035156,38.70000076293945,36.34000015258789,37.529998779296875,36.816158294677734,36045900
2020-04-02,38.7400016784668,41.959999084472656,37.900001525878906,40.400001525878906,39.63157272338867,62000200
2020-04-03,41.45000076293945,42.18000030517578,38.52000045776367,39.209999084472656,38.464202880859375,48425700
2020-04-06,39.880001068115234,40.83000183105469,39.22999954223633,40.470001220703125,39.70024108886719,41301900
2020-04-07,42.900001525878906,43.31999969482422,41.15999984741211,41.2400016784668,40.45559310913086,48921800
2020-04-08,41.95000076293945,44.040000915527344,41.470001220703125,43.849998474121094,43.01594543457031,33355600
2020-04-09,45.459999084472656,46.709999084472656,41.7400016784668,43.130001068115234,42.30964279174805,60208100
2020-04-13,44.45000076293945,44.689998626708984,41.970001220703125,42.7599983215332,41.946678161621094,29651900
2020-04-14,43.0,43.75,41.90999984741211,42.43000030517578,41.62295913696289,30769000
2020-04-15,41.0,41.060001373291016,39.380001068115234,40.47999954223633,39.71004867553711,33125000
2020-04-16,40.47999954223633,40.47999954223633,38.93000030517578,39.150001525878906,38.40534591674805,30934000
2020-04-17,39.880001068115234,43.31999969482422,39.869998931884766,43.220001220703125,42.39793395996094,40829100
2020-04-20,40.75,42.7400016784668,40.540000915527344,41.18000030517578,40.396732330322266,39260800
2020-04-21,40.400001525878906,42.130001068115234,39.630001068115234,40.959999084472656,40.18091583251953,44381600
2020-04-22,42.599998474121094,42.93000030517578,41.86000061035156,42.130001068115234,41.32866668701172,27084700
2020-04-23,43.130001068115234,44.65999984741211,42.810001373291016,43.45000076293945,42.623558044433594,35271000
2020-04-24,44.400001525878906,44.88999938964844,43.130001068115234,43.72999954223633,42.898231506347656,28667000
2020-04-27,43.59000015258789,44.31999969482422,42.22999954223633,43.939998626708984,43.1042366027832,28274400
2020-04-28,44.369998931884766,45.38999938964844,44.11000061035156,44.970001220703125,44.114646911621094,26545100
2020-04-29,46.2599983215332,47.599998474121094,46.15999984741211,47.459999084472656,46.55728530883789,29502500
2020-04-30,47.68000030517578,47.68000030517578,45.77000045776367,46.470001220703125,45.586116790771484,37000100
2020-05-01,45.630001068115234,46.38999938964844,43.0,43.13999938964844,42.319454193115234,35399300
2020-05-04,42.5099983215332,44.939998626708984,42.220001220703125,44.880001068115234,44.02635955810547,27465600
2020-05-05,46.2599983215332,47.150001525878906,44.65999984741211,44.83000183105469,43.97731018066406,29276200
2020-05-06,44.93000030517578,45.27000045776367,43.900001525878906,43.9900016784668,43.15328598022461,22659000
2020-05-07,44.959999084472656,45.27000045776367,43.970001220703125,44.2400016784668,43.39853286743164,22160300
2020-05-08,45.310001373291016,46.220001220703125,44.97999954223633,46.18000030517578,45.301631927490234,19998700
2020-05-11,46.11000061035156,46.20000076293945,45.5099983215332,45.7400016784668,44.87000274658203,22258000
2020-05-12,45.41999816894531,45.66999816894531,44.119998931884766,44.119998931884766,44.119998931884766,25439100
2020-05-13,43.7400016784668,43.869998931884766,41.599998474121094,41.93000030517578,41.93000030517578,30827900
2020-05-14,41.06999969482422,42.54999923706055,40.20000076293945,42.29999923706055,42.29999923706055,24856500
2020-05-15,42.380001068115234,43.0099983215332,41.849998474121094,42.0,42.0,22445600
2020-05-18,44.400001525878906,45.58000183105469,44.060001373291016,45.34000015258789,45.34000015258789,32046100
2020-05-19,45.54999923706055,46.630001068115234,43.93000030517578,43.939998626708984,43.939998626708984,21771600
2020-05-20,44.619998931884766,45.58000183105469,44.56999969482422,45.369998931884766,45.369998931884766,19352400
2020-05-21,45.439998626708984,45.790000915527344,44.38999938964844,44.560001373291016,44.560001373291016,19130700
2020-05-22,44.04999923706055,44.66999816894531,43.45000076293945,44.599998474121094,44.599998474121094,15406400
2020-05-26,45.7400016784668,46.29999923706055,45.470001220703125,45.90999984741211,45.90999984741211,20356500
2020-05-27,46.65999984741211,47.13999938964844,45.40999984741211,46.2400016784668,46.2400016784668,20788300
2020-05-28,46.43000030517578,46.459999084472656,44.93000030517578,45.040000915527344,45.040000915527344,19698000
2020-05-29,44.81999969482422,45.689998626708984,44.369998931884766,45.470001220703125,45.470001220703125,25886200
2020-06-01,45.31999969482422,46.45000076293945,44.79999923706055,46.279998779296875,46.279998779296875,19031000
2020-06-02,46.86000061035156,47.45000076293945,46.75,47.310001373291016,47.310001373291016,22319000
2020-06-03,48.0,49.400001525878906,47.95000076293945,49.2400016784668,49.2400016784668,23418000
2020-06-04,48.880001068115234,49.150001525878906,48.15999984741211,49.099998474121094,49.099998474121094,18731400
2020-06-05,51.650001525878906,53.45000076293945,51.599998474121094,53.08000183105469,53.08000183105469,41328900
2020-06-08,54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,54.7400016784668,33579400
2020-06-09,52.880001068115234,53.970001220703125,52.45000076293945,53.52000045776367,53.52000045776367,27276900
2020-06-10,53.5,53.5,50.599998474121094,50.650001525878906,50.650001525878906,31156800
2020-06-11,47.529998779296875,48.84000015258789,46.099998474121094,46.18000030517578,46.18000030517578,39183000
2020-06-12,48.040000915527344,48.619998931884766,45.90999984741211,47.16999816894531,47.16999816894531,30968800
2020-06-15,45.349998474121094,47.7599983215332,44.75,47.13999938964844,47.13999938964844,27929300
2020-06-16,49.56999969482422,49.75,47.2400016784668,48.20000076293945,48.20000076293945,26203400
2020-06-17,48.0,48.130001068115234,46.599998474121094,46.630001068115234,46.630001068115234,19251600
2020-06-18,46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,46.91999816894531,21478700
2020-06-19,48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,45.97999954223633,48899900
2020-06-22,45.689998626708984,46.439998626708984,45.400001525878906,46.41999816894531,46.41999816894531,17565400
2020-06-23,46.900001525878906,47.220001220703125,46.5,46.70000076293945,46.70000076293945,18916600
2020-06-24,45.90999984741211,45.959999084472656,44.25,44.5,44.5,27626900
2020-06-25,44.04999923706055,45.2400016784668,43.689998626708984,45.16999816894531,45.16999816894531,19353600
2020-06-26,44.880001068115234,44.939998626708984,43.5,43.619998931884766,43.619998931884766,31518600
2020-06-29,43.810001373291016,44.58000183105469,43.540000915527344,44.31999969482422,44.31999969482422,17052100
2020-06-30,43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,44.720001220703125,22153600
2020-07-01,44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,43.709999084472656,17290100
2020-07-02,44.619998931884766,45.189998626708984,43.93000030517578,44.08000183105469,44.08000183105469,18216600
2020-07-06,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,44.38999938964844,22692000
2020-07-07,43.900001525878906,44.0,43.11000061035156,43.2400016784668,43.2400016784668,17407600
2020-07-08,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,43.13999938964844,18291400
2020-07-09,42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,41.36000061035156,25882000
2020-07-10,41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,42.650001525878906,18951000
2020-07-13,42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,42.65999984741211,20028300
2020-07-14,42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,44.06999969482422,21444100
2020-07-15,45.029998779296875,45.09000015258789,44.209999084472656,44.630001068115234,44.630001068115234,17332400
2020-07-16,44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,44.279998779296875,14673700
2020-07-17,44.33000183105469,44.689998626708984,43.38999938964844,43.52000045776367,43.52000045776367,17958900
2020-07-20,43.209999084472656,43.5099983215332,42.47999954223633,42.5,42.5,18553900
2020-07-21,43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,44.650001525878906,28833600
2020-07-22,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,43.61000061035156,21345400
2020-07-23,43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,43.70000076293945,17934400
2020-07-24,43.880001068115234,44.41999816894531,43.189998626708984,43.43000030517578,43.43000030517578,16415300
2020-07-27,43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,44.06999969482422,18547900
2020-07-28,43.90999984741211,44.25,43.459999084472656,43.54999923706055,43.54999923706055,19190500
2020-07-29,43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,44.029998779296875,14143200
2020-07-30,43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,41.869998931884766,29901100
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,42.08000183105469,32116200
